2014.07.19,21:15,617.240,617.241,617.240,617.241,2
2014.07.19,21:20,618.000,618.000,618.000,618.000,1
2014.07.19,21:25,617.240,617.374,617.240,617.374,7
2014.07.19,21:30,617.374,617.377,617.373,617.377,4
2014.07.19,21:35,617.375,618.001,617.300,618.001,9
2014.07.19,21:40,618.741,618.741,618.000,618.236,5
2014.07.19,21:45,618.236,619.475,618.236,619.475,4
2014.07.19,21:50,619.475,619.600,619.475,619.600,3
2014.07.19,21:55,619.601,619.601,619.600,619.601,3
2014.07.19,22:15,619.473,619.474,619.473,619.474,2
2014.07.19,22:20,619.475,619.475,618.000,618.001,3
2014.07.19,22:25,618.123,618.134,618.123,618.134,13
2014.07.19,22:30,618.134,619.600,618.000,619.600,28
2014.07.19,22:35,618.000,618.001,618.000,618.001,3
2014.07.19,22:40,618.001,619.600,618.000,618.000,6
2014.07.19,22:45,618.000,619.407,618.000,618.000,7
2014.07.19,22:50,618.000,618.000,618.000,618.000,1
2014.07.19,22:55,618.000,618.123,618.000,618.000,3
2014.07.19,23:00,618.123,618.383,618.123,618.123,7
2014.07.19,23:05,618.123,618.123,618.123,618.123,1
2014.07.19,23:10,618.123,618.230,618.123,618.230,2
2014.07.19,23:15,618.230,619.700,618.000,618.123,4
2014.07.19,23:20,618.200,618.253,618.123,618.253,6
2014.07.19,23:25,618.253,618.253,618.253,618.253,2
2014.07.19,23:30,618.123,618.870,618.123,618.870,5
2014.07.19,23:35,618.870,618.870,618.870,618.870,3
2014.07.19,23:40,618.870,618.871,618.870,618.870,3
2014.07.19,23:45,618.123,618.123,617.570,617.570,37
2014.07.19,23:50,617.570,617.654,617.500,617.654,20
2014.07.19,23:55,617.660,617.661,617.660,617.661,2
2014.07.20,00:00,618.274,618.280,618.274,618.280,3
2014.07.20,00:05,618.280,618.403,617.500,618.115,10
2014.07.20,00:10,617.700,617.700,617.500,617.553,5
2014.07.20,00:20,617.500,618.020,617.423,617.423,6
2014.07.20,00:25,617.200,617.343,617.000,617.000,4
2014.07.20,00:30,617.123,617.874,617.123,617.124,5
2014.07.20,00:40,617.300,617.350,617.300,617.350,2
2014.07.20,00:50,617.350,619.375,617.350,619.375,4
2014.07.20,00:55,619.375,619.375,619.375,619.375,2
2014.07.20,01:00,619.375,619.375,619.375,619.375,2
2014.07.20,01:25,619.375,619.380,619.375,619.380,2
2014.07.20,01:30,619.380,619.380,619.380,619.380,2
2014.07.20,01:35,619.380,619.380,619.380,619.380,2
2014.07.20,01:40,619.380,619.380,619.380,619.380,2
2014.07.20,01:45,619.380,619.400,619.380,619.400,3
2014.07.20,01:50,619.400,619.400,619.400,619.400,2
2014.07.20,01:55,619.400,619.400,619.400,619.400,2
2014.07.20,02:00,619.400,619.400,619.400,619.400,2
2014.07.20,02:05,619.400,619.400,619.400,619.400,2
2014.07.20,02:10,619.400,619.488,619.400,619.488,4
2014.07.20,02:15,619.498,619.498,619.498,619.498,1
2014.07.20,02:25,619.498,619.498,619.498,619.498,2
2014.07.20,02:30,619.660,619.798,619.488,619.488,12
2014.07.20,02:35,619.488,619.798,619.488,619.488,13
2014.07.20,02:40,619.488,619.489,619.488,619.489,16
2014.07.20,02:45,619.489,619.501,619.488,619.488,13
2014.07.20,02:50,619.488,619.798,619.488,619.798,2
2014.07.20,02:55,619.488,619.488,619.488,619.488,4
2014.07.20,03:05,619.488,619.521,619.488,619.488,9
2014.07.20,03:10,619.500,619.500,619.488,619.488,2
2014.07.20,03:15,619.488,619.488,619.488,619.488,1
2014.07.20,03:25,619.400,619.400,619.400,619.400,1
2014.07.20,03:35,619.000,619.000,619.000,619.000,3
2014.07.20,03:40,619.000,619.000,619.000,619.000,3
2014.07.20,03:45,619.000,619.000,619.000,619.000,1
2014.07.20,03:50,619.000,619.000,617.004,617.025,5
2014.07.20,03:55,617.026,617.027,617.026,617.027,3
2014.07.20,04:00,617.027,617.027,617.027,617.027,1
2014.07.20,04:05,617.028,617.101,617.028,617.101,26
2014.07.20,04:10,617.102,617.650,617.100,617.554,66
2014.07.20,04:15,617.554,617.555,617.003,617.021,36
2014.07.20,04:20,617.023,617.029,616.480,616.500,35
2014.07.20,04:25,616.482,616.484,615.789,615.789,51
2014.07.20,04:30,615.789,615.791,615.607,615.607,7
2014.07.20,04:45,615.731,615.844,615.731,615.844,5
2014.07.20,04:50,615.731,615.731,615.731,615.731,2
2014.07.20,04:55,615.840,615.840,615.731,615.731,3
2014.07.20,05:00,615.607,615.841,615.046,615.046,13
2014.07.20,05:05,615.046,615.834,615.046,615.280,17
2014.07.20,05:10,615.280,616.438,615.046,615.844,21
2014.07.20,05:15,615.844,615.844,615.844,615.844,5
2014.07.20,05:20,617.030,617.030,615.844,616.001,10
2014.07.20,05:25,616.657,616.657,616.001,616.001,12
2014.07.20,05:30,616.001,616.001,616.001,616.001,31
2014.07.20,05:35,616.001,616.001,616.001,616.001,17
2014.07.20,05:40,616.000,616.000,616.000,616.000,4
2014.07.20,05:45,616.001,616.002,616.000,616.001,14
2014.07.20,05:50,616.000,616.301,616.000,616.301,11
2014.07.20,05:55,616.302,618.617,616.301,616.486,29
2014.07.20,06:00,616.486,616.502,616.486,616.501,14
2014.07.20,06:05,616.502,616.530,616.500,616.530,14
2014.07.20,06:10,616.531,619.551,616.531,617.403,44
2014.07.20,06:15,617.403,617.602,617.403,617.600,14
2014.07.20,06:20,615.329,617.467,615.329,617.467,9
2014.07.20,06:25,617.467,617.468,616.616,616.623,21
2014.07.20,06:30,616.622,617.156,616.622,617.155,19
2014.07.20,06:35,617.155,617.159,617.155,617.159,6
2014.07.20,06:40,617.789,618.190,617.789,617.789,6
2014.07.20,06:45,617.789,618.050,617.789,618.050,12
2014.07.20,06:50,617.789,618.050,617.789,617.790,41
2014.07.20,06:55,617.152,617.152,617.151,617.151,3
2014.07.20,07:00,615.329,616.209,615.329,615.329,11
2014.07.20,07:05,615.329,618.045,615.329,616.399,27
2014.07.20,07:10,616.399,616.399,615.712,616.399,5
2014.07.20,07:15,616.943,616.943,616.943,616.943,3
2014.07.20,07:20,616.943,616.943,616.399,616.399,2
2014.07.20,07:25,616.399,616.399,616.399,616.399,9
2014.07.20,07:30,616.399,616.399,615.746,615.873,4
2014.07.20,07:40,615.874,615.874,615.873,615.873,2
2014.07.20,07:45,616.000,616.123,616.000,616.123,2
2014.07.20,07:50,616.407,616.407,616.123,616.123,2
2014.07.20,07:55,616.253,616.819,616.253,616.253,4
2014.07.20,08:00,616.819,616.819,616.123,616.253,10
2014.07.20,08:05,616.123,616.123,616.123,616.123,3
2014.07.20,08:10,616.732,616.732,615.873,615.873,4
2014.07.20,08:15,616.003,617.299,615.873,615.873,6
2014.07.20,08:20,616.566,616.566,615.789,615.789,2
2014.07.20,08:30,615.790,615.790,615.790,615.790,1
2014.07.20,08:35,615.789,616.043,615.329,615.329,15
2014.07.20,08:40,615.329,615.545,615.329,615.545,3
2014.07.20,08:45,616.657,616.657,615.329,616.052,17
2014.07.20,08:50,615.329,615.560,615.329,615.560,5
2014.07.20,08:55,615.329,616.000,615.329,615.921,4
2014.07.20,09:00,615.329,616.000,615.234,615.329,14
2014.07.20,09:05,615.329,615.329,615.236,615.236,11
2014.07.20,09:10,615.236,615.739,615.236,615.236,11
2014.07.20,09:15,615.236,615.636,615.236,615.636,11
2014.07.20,09:20,615.645,615.659,615.645,615.659,11
2014.07.20,09:25,615.659,615.769,615.659,615.659,16
2014.07.20,09:30,615.659,615.659,615.236,615.236,12
2014.07.20,09:35,615.236,615.236,615.236,615.236,9
2014.07.20,09:40,615.236,615.236,615.236,615.236,10
2014.07.20,09:45,615.236,615.236,615.236,615.236,9
2014.07.20,09:50,615.387,615.387,615.236,615.236,11
2014.07.20,09:55,615.236,615.236,615.236,615.236,9
2014.07.20,10:00,615.236,615.236,615.236,615.236,14
2014.07.20,10:05,615.236,615.236,615.236,615.236,10
2014.07.20,10:10,615.236,615.236,615.236,615.236,10
2014.07.20,10:15,615.236,615.236,615.236,615.236,9
2014.07.20,10:20,615.236,615.303,615.236,615.303,6
2014.07.20,10:25,615.303,615.996,615.236,615.236,14
2014.07.20,10:30,615.236,616.000,615.236,615.236,6
2014.07.20,10:35,615.334,615.334,615.236,615.236,2
2014.07.20,10:40,615.236,615.236,615.236,615.236,1
2014.07.20,10:50,615.990,617.554,615.236,615.236,11
2014.07.20,10:55,615.397,617.557,615.397,615.397,7
2014.07.20,11:00,615.236,615.396,615.236,615.396,4
2014.07.20,11:05,615.236,617.551,615.236,617.551,8
2014.07.20,11:10,615.685,615.685,615.685,615.685,2
2014.07.20,11:15,615.500,617.556,615.500,617.556,2
2014.07.20,11:20,615.655,615.657,615.655,615.657,5
2014.07.20,11:25,616.370,616.374,615.634,615.639,21
2014.07.20,11:30,615.640,615.649,615.236,615.359,17
2014.07.20,11:35,615.359,615.359,615.236,615.236,5
2014.07.20,11:40,615.346,617.500,615.346,615.346,9
2014.07.20,11:45,615.236,615.401,614.980,614.980,6
2014.07.20,11:50,615.000,615.000,615.000,615.000,1
2014.07.20,11:55,615.001,615.062,615.000,615.062,5
2014.07.20,12:00,615.000,615.062,614.482,614.770,24
2014.07.20,12:05,614.655,614.655,614.480,614.481,3
2014.07.20,12:10,614.350,614.351,614.350,614.351,2
2014.07.20,12:15,614.351,614.352,614.351,614.352,3
2014.07.20,12:25,614.350,614.353,614.350,614.353,2
2014.07.20,12:30,614.350,614.350,614.075,614.211,14
2014.07.20,12:35,614.075,614.076,614.075,614.076,17
2014.07.20,12:40,614.075,614.075,613.843,613.897,5
2014.07.20,12:45,613.843,613.897,613.843,613.895,16
2014.07.20,12:50,613.843,613.844,613.821,613.821,9
2014.07.20,12:55,613.821,613.964,613.657,613.964,10
2014.07.20,13:00,613.964,615.689,613.964,615.689,11
2014.07.20,13:05,615.690,615.690,615.690,615.690,3
2014.07.20,13:10,615.690,615.690,615.690,615.690,3
2014.07.20,13:15,615.690,616.000,615.690,616.000,15
2014.07.20,13:20,616.000,616.000,615.689,615.689,7
2014.07.20,13:25,615.689,615.689,615.689,615.689,5
2014.07.20,13:30,615.689,615.689,615.689,615.689,2
2014.07.20,13:35,615.689,615.689,615.689,615.689,3
2014.07.20,13:45,615.690,617.746,615.690,615.694,15
2014.07.20,13:50,615.695,617.743,615.695,617.581,13
2014.07.20,13:55,617.581,617.581,617.581,617.581,7
2014.07.20,14:00,617.581,617.700,617.581,617.581,12
2014.07.20,14:05,617.581,617.581,615.690,615.690,14
2014.07.20,14:10,615.690,615.690,615.689,615.689,9
2014.07.20,14:15,615.689,615.689,615.689,615.689,9
2014.07.20,14:20,615.689,615.689,614.754,614.754,8
2014.07.20,14:25,614.830,614.830,614.830,614.830,3
2014.07.20,14:30,614.754,615.001,614.754,615.000,8
2014.07.20,14:35,614.052,614.052,614.000,614.000,2
2014.07.20,14:40,614.017,614.017,614.017,614.017,1
2014.07.20,14:45,614.020,614.021,614.020,614.021,2
2014.07.20,14:50,614.020,614.020,613.988,613.992,5
2014.07.20,14:55,613.993,613.993,613.993,613.993,1
2014.07.20,15:00,613.988,614.050,613.821,614.050,6
2014.07.20,15:10,614.050,614.050,613.821,613.821,5
2014.07.20,15:15,614.050,614.051,614.050,614.050,5
2014.07.20,15:20,614.050,614.050,613.821,614.000,6
2014.07.20,15:25,614.000,614.000,613.821,613.821,3
2014.07.20,15:30,613.627,614.000,613.487,613.821,7
2014.07.20,15:35,613.487,614.042,613.487,614.042,4
2014.07.20,15:40,614.047,614.049,614.047,614.047,3
2014.07.20,15:50,614.048,614.048,614.048,614.048,1
2014.07.20,15:55,614.042,614.043,614.042,614.042,3
2014.07.20,16:05,614.043,614.043,614.042,614.043,3
2014.07.20,16:10,614.042,614.055,614.042,614.053,16
2014.07.20,16:15,614.054,614.054,614.052,614.052,10
2014.07.20,16:25,614.042,614.368,614.042,614.368,2
2014.07.20,16:30,614.042,614.368,614.042,614.368,2
2014.07.20,16:35,614.368,615.000,614.100,614.579,12
2014.07.20,16:40,614.579,614.580,614.561,614.561,5
2014.07.20,16:45,614.369,614.369,614.042,614.042,5
2014.07.20,16:50,614.042,614.042,613.487,613.821,16
2014.07.20,16:55,613.975,613.975,613.487,613.821,4
2014.07.20,17:00,613.821,614.463,613.821,614.463,5
2014.07.20,17:05,614.625,614.625,613.821,613.821,9
2014.07.20,17:10,614.463,615.000,613.489,613.821,27
2014.07.20,17:15,613.821,613.821,613.821,613.821,17
2014.07.20,17:20,613.821,613.821,613.487,613.487,27
2014.07.20,17:25,613.488,613.990,613.487,613.488,10
2014.07.20,17:30,614.000,615.000,614.000,614.000,7
2014.07.20,17:35,614.969,614.969,614.000,614.300,3
2014.07.20,17:40,614.000,614.341,613.488,614.341,8
2014.07.20,17:45,614.000,614.000,614.000,614.000,2
2014.07.20,17:50,614.341,614.370,614.341,614.341,8
2014.07.20,17:55,614.000,615.000,614.000,614.000,11
2014.07.20,18:00,614.334,614.334,613.699,613.699,13
2014.07.20,18:05,613.699,613.699,613.699,613.699,20
2014.07.20,18:10,613.699,613.699,613.489,613.576,21
2014.07.20,18:15,613.576,613.831,613.576,613.604,19
2014.07.20,18:20,614.220,614.220,614.002,614.169,6
2014.07.20,18:25,614.169,614.500,613.488,613.489,6
2014.07.20,18:30,613.489,614.000,613.489,613.618,123
2014.07.20,18:35,613.489,613.521,613.489,613.499,44
2014.07.20,18:40,613.489,614.196,613.489,614.196,6
2014.07.20,18:45,614.464,614.464,613.489,613.492,7
2014.07.20,18:50,613.489,614.000,613.489,614.000,5
2014.07.20,18:55,614.000,614.000,613.006,613.006,22
2014.07.20,19:00,613.328,613.488,613.005,613.021,19
2014.07.20,19:05,613.030,613.101,613.021,613.101,21
2014.07.20,19:10,613.200,613.837,613.200,613.313,13
2014.07.20,19:15,613.314,614.189,613.314,614.189,7
2014.07.20,19:20,614.188,614.189,613.023,613.035,16
2014.07.20,19:25,613.036,613.045,613.036,613.045,11
2014.07.20,19:30,613.044,613.367,613.044,613.066,20
2014.07.20,19:35,613.067,615.000,613.067,615.000,23
2014.07.20,19:40,615.000,616.000,615.000,615.010,28
2014.07.20,19:45,615.010,616.398,615.010,615.010,14
2014.07.20,19:50,615.010,616.264,614.087,614.500,29
2014.07.20,19:55,614.500,615.765,614.500,615.765,21
2014.07.20,20:00,615.765,615.800,614.700,615.003,17
2014.07.20,20:05,615.004,615.004,614.700,614.710,6
2014.07.20,20:10,615.529,615.529,614.700,614.700,4
2014.07.20,20:15,614.700,614.833,613.929,614.001,8
2014.07.20,20:20,614.002,614.301,614.002,614.300,5
2014.07.20,20:25,614.301,614.700,614.300,614.300,11
2014.07.20,20:30,614.300,615.529,614.300,615.529,5
2014.07.20,20:35,615.529,616.266,615.529,615.529,5
2014.07.20,20:40,615.529,615.529,615.529,615.529,23
2014.07.20,20:45,615.000,615.002,614.277,615.002,14
2014.07.20,20:50,615.001,615.003,615.001,615.003,6
2014.07.20,20:55,615.003,616.001,615.000,616.001,20
2014.07.20,21:00,615.100,616.001,613.837,613.838,13
2014.07.20,21:05,613.838,614.257,613.683,614.257,18
2014.07.20,21:10,614.351,616.278,613.900,616.278,13
2014.07.20,21:15,616.278,616.278,613.194,614.100,27
2014.07.20,21:20,614.110,615.010,614.100,614.470,25
2014.07.20,21:25,614.470,615.366,614.000,614.010,32
2014.07.20,21:30,615.010,616.388,614.000,614.002,27
2014.07.20,21:35,614.002,616.398,613.841,614.182,71
2014.07.20,21:40,614.182,615.100,614.182,614.210,10
2014.07.20,21:45,614.200,614.201,614.200,614.200,7
2014.07.20,21:50,614.200,614.200,614.200,614.200,3
2014.07.20,21:55,615.100,615.100,614.200,614.200,5
2014.07.20,22:00,614.200,615.000,614.200,615.000,6
2014.07.20,22:05,614.200,614.200,614.000,614.000,10
2014.07.20,22:10,614.367,614.367,614.000,614.001,4
2014.07.20,22:15,615.000,615.033,613.004,613.039,20
2014.07.20,22:20,612.800,613.578,612.100,613.578,6
2014.07.20,22:25,613.578,613.841,613.039,613.840,14
2014.07.20,22:30,613.833,613.833,613.800,613.800,2
2014.07.20,22:35,613.801,613.801,613.800,613.801,3
2014.07.20,22:40,613.800,613.802,613.800,613.801,9
2014.07.20,22:45,613.801,613.801,613.801,613.801,1
2014.07.20,22:50,613.744,613.744,613.744,613.744,2
2014.07.20,22:55,613.100,613.245,612.837,613.139,12
2014.07.20,23:00,613.139,613.139,612.837,612.837,8
2014.07.20,23:05,612.938,613.005,612.840,612.840,8
2014.07.20,23:10,612.840,613.138,612.840,612.840,3
2014.07.20,23:20,612.836,612.836,612.341,612.343,4
2014.07.20,23:25,612.873,613.000,612.343,612.500,7
2014.07.20,23:30,612.510,612.601,612.510,612.601,12
2014.07.20,23:35,612.602,612.779,612.600,612.779,9
2014.07.20,23:40,612.779,613.650,612.510,612.512,8
2014.07.20,23:45,612.512,612.515,612.512,612.515,6
2014.07.20,23:50,612.516,613.135,612.516,612.516,4
2014.07.20,23:55,612.516,612.521,612.516,612.521,6
2014.07.21,00:00,612.521,612.521,612.521,612.521,1
2014.07.21,00:05,612.521,612.521,612.521,612.521,2
2014.07.21,00:10,612.521,613.271,612.521,613.271,6
2014.07.21,00:15,612.521,613.090,612.521,613.090,4
2014.07.21,00:20,613.090,613.090,613.010,613.011,5
2014.07.21,00:25,613.012,613.013,613.012,613.013,13
2014.07.21,00:30,613.013,613.022,613.012,613.022,9
2014.07.21,00:35,613.023,613.500,613.023,613.500,2
2014.07.21,00:40,613.899,613.899,613.500,613.501,18
2014.07.21,00:45,614.000,614.999,613.500,613.502,24
2014.07.21,00:50,613.502,614.999,613.502,614.999,13
2014.07.21,00:55,613.616,613.618,613.616,613.616,4
2014.07.21,01:00,614.508,614.508,614.508,614.508,1
2014.07.21,01:05,613.615,613.617,613.615,613.617,4
2014.07.21,01:10,613.617,615.527,613.615,613.616,16
2014.07.21,01:15,615.000,615.000,613.510,613.558,34
2014.07.21,01:20,613.559,613.568,613.559,613.568,12
2014.07.21,01:25,613.569,613.571,613.568,613.568,10
2014.07.21,01:30,613.568,613.571,613.537,613.571,17
2014.07.21,01:35,613.571,614.000,613.510,614.000,10
2014.07.21,01:40,614.000,614.000,614.000,614.000,2
2014.07.21,01:45,614.000,614.067,613.539,613.600,20
2014.07.21,01:50,613.600,614.689,613.600,614.689,9
2014.07.21,01:55,614.689,614.689,613.601,613.601,6
2014.07.21,02:00,613.602,614.415,613.602,614.415,25
2014.07.21,02:05,614.415,614.415,614.415,614.415,4
2014.07.21,02:10,614.044,614.044,613.625,613.626,22
2014.07.21,02:15,613.626,614.044,613.626,614.044,29
2014.07.21,02:20,613.835,613.836,613.835,613.836,2
2014.07.21,02:25,613.835,613.836,613.835,613.836,3
2014.07.21,02:35,613.619,613.620,613.619,613.620,4
2014.07.21,02:40,613.619,613.619,613.600,613.610,5
2014.07.21,02:50,613.600,613.600,613.600,613.600,2
2014.07.21,02:55,613.600,613.610,613.538,613.540,10
2014.07.21,03:00,613.540,613.540,613.540,613.540,4
2014.07.21,03:05,613.540,614.000,613.540,613.793,8
2014.07.21,03:10,613.793,613.794,613.663,613.794,4
2014.07.21,03:15,613.663,615.999,613.500,613.510,19
2014.07.21,03:20,613.510,613.550,613.510,613.550,7
2014.07.21,03:25,613.551,613.551,613.538,613.538,3
2014.07.21,03:30,613.505,613.551,613.001,613.004,22
2014.07.21,03:35,613.721,614.963,613.004,614.963,22
2014.07.21,03:40,614.963,614.963,614.370,614.370,16
2014.07.21,03:45,614.370,614.371,613.000,613.941,29
2014.07.21,03:50,613.941,613.941,613.000,613.000,7
2014.07.21,03:55,613.000,616.152,613.000,613.464,16
2014.07.21,04:00,613.464,613.472,612.764,613.472,20
2014.07.21,04:05,613.472,613.604,613.472,613.603,13
2014.07.21,04:10,613.604,615.835,613.604,615.201,33
2014.07.21,04:15,615.201,615.201,614.598,614.614,35
2014.07.21,04:20,614.615,614.620,614.602,614.604,15
2014.07.21,04:25,614.605,615.502,614.000,614.000,21
2014.07.21,04:30,614.000,614.111,614.000,614.000,10
2014.07.21,04:35,614.000,614.000,614.000,614.000,3
2014.07.21,04:40,614.000,615.500,613.347,613.418,13
2014.07.21,04:45,613.418,613.418,613.262,613.264,17
2014.07.21,04:50,613.264,613.330,613.263,613.330,11
2014.07.21,04:55,613.300,615.597,612.799,615.597,33
2014.07.21,05:00,615.597,615.604,613.440,613.441,31
2014.07.21,05:05,613.590,615.027,613.590,613.594,13
2014.07.21,05:10,613.594,613.924,613.593,613.924,11
2014.07.21,05:15,613.924,615.974,613.923,615.500,16
2014.07.21,05:20,615.500,615.500,613.927,613.928,7
2014.07.21,05:25,613.925,615.000,613.925,613.996,16
2014.07.21,05:30,613.997,613.998,613.991,613.991,4
2014.07.21,05:35,613.992,615.999,613.991,614.001,15
2014.07.21,05:40,614.001,616.000,614.000,614.001,4
2014.07.21,05:55,614.000,615.994,614.000,614.001,14
2014.07.21,06:00,614.300,614.300,614.001,614.003,5
2014.07.21,06:05,614.003,614.005,613.742,613.742,48
2014.07.21,06:10,613.743,614.734,613.742,614.001,25
2014.07.21,06:15,614.002,614.002,614.000,614.001,11
2014.07.21,06:20,614.000,614.000,612.554,613.738,17
2014.07.21,06:25,615.932,615.932,612.391,613.070,9
2014.07.21,06:30,613.070,613.498,612.509,612.641,13
2014.07.21,06:35,612.641,613.400,612.105,612.212,22
2014.07.21,06:40,613.141,613.141,612.105,612.213,6
2014.07.21,06:45,612.105,612.540,612.039,612.099,9
2014.07.21,06:50,612.039,612.099,611.800,612.047,24
2014.07.21,06:55,611.802,612.807,611.801,612.807,12
2014.07.21,07:00,613.000,613.000,613.000,613.000,1
2014.07.21,07:05,613.000,613.000,613.000,613.000,1
